sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.697601318359375
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.56932258605957
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.136143684387207
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,10.203567504882812
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.472338676452637
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,8.703863143920898
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.76990795135498
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,10.156205177307129
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,8.577924728393555
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,10.322587966918945
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,11.281120300292969
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,12.687055587768555
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,7.945594787597656
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.721114158630371
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,7.922171592712402
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,10.179410934448242
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,8.853827476501465
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,10.23258113861084
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,8.46361255645752
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,10.009098052978516
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,10.192532539367676
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.742526054382324
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,8.010092735290527
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.074978828430176
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.629410743713379
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,8.746339797973633
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,8.622356414794922
