sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.653600692749023
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.438057899475098
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.387937545776367
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.653608322143555
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.630651473999023
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.127676010131836
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.653600692749023
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.2982177734375
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.294008255004883
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.522201538085938
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.549033164978027
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.569064140319824
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.2009859085083
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.358949661254883
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.364004135131836
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.232645034790039
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.64970874786377
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.641315460205078
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.452516555786133
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.652953147888184
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.647093772888184
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.653600692749023
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.653600692749023
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.575358390808105
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.313962936401367
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.653600692749023
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.556497573852539
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.604448318481445
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.647722244262695
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.653600692749023
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.32636547088623
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.54973316192627
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.4051513671875
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.625389099121094
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.64783763885498
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.615406036376953
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.642274856567383
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.589828491210938
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.653600692749023
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.58743953704834
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.6463041305542
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.61866569519043
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.40322494506836
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.475934982299805
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.639646530151367
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.629571914672852
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.65359878540039
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.62406063079834
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.640748023986816
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.641168594360352
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.65312671661377
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,9.647340774536133
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.653600692749023
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.528928756713867
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.613696098327637
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.629533767700195
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.653351783752441
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,9.653600692749023
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.234423637390137
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.409551620483398
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.521989822387695
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.640563011169434
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,9.653600692749023
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,9.558768272399902
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,9.407879829406738
