sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.457045555114746
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.138270378112793
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.402896881103516
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,8.928186416625977
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.26390552520752
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.580158233642578
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.146377563476562
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.261636734008789
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.230175971984863
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,8.606532096862793
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.463406562805176
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.255168914794922
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.45634937286377
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.869590759277344
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,8.644519805908203
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.06229019165039
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.490760803222656
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.95137882232666
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.241180419921875
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,8.987288475036621
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,8.636924743652344
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.058629035949707
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.063311576843262
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.22901725769043
