sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.644408226013184
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.64250373840332
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.64322280883789
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.639486312866211
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.641443252563477
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.643050193786621
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.647302627563477
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.643661499023438
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.642404556274414
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.64184284210205
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.642535209655762
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.642927169799805
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.65314769744873
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.64100170135498
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.641046524047852
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.640698432922363
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.643582344055176
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.639936447143555
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.642911911010742
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.642541885375977
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.641385078430176
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.643193244934082
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.642803192138672
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.642748832702637
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.642452239990234
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.642555236816406
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.64317798614502
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.641921997070312
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.642822265625
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.641807556152344
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.637994766235352
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.642945289611816
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.642912864685059
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.643213272094727
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.641156196594238
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.64463996887207
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.642464637756348
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.642210960388184
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.63929557800293
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.636372566223145
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.642216682434082
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.64008903503418
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.63941764831543
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.641801834106445
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.63599967956543
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.631844520568848
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.642258644104004
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.640933990478516
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.6424560546875
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.642507553100586
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.642654418945312
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.637214660644531
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.638073921203613
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.638715744018555
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.64265251159668
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.64287281036377
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.642468452453613
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.641977310180664
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.639802932739258
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.641420364379883
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.650761604309082
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.633975982666016
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.642309188842773
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,9.642945289611816
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.64007568359375
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.643536567687988
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.644295692443848
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.642637252807617
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.650057792663574
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.642248153686523
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.643478393554688
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.643929481506348
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.642603874206543
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,9.64316177368164
