sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.417766571044922
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.438124656677246
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.383648872375488
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.504666328430176
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.303570747375488
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,8.978463172912598
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.509660720825195
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.135339736938477
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.260589599609375
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.479193687438965
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.504158020019531
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.836997985839844
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.16718578338623
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.326086044311523
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.375041007995605
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.216634750366211
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.473362922668457
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.507901191711426
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.42791748046875
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.508393287658691
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.508264541625977
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.508474349975586
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.508451461791992
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.49677562713623
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.276969909667969
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.57788372039795
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.432344436645508
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.508203506469727
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.50844955444336
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.508378982543945
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.317530632019043
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.48920726776123
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.392922401428223
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.50748062133789
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.50831413269043
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.5155668258667
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.508217811584473
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.500313758850098
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.508467674255371
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.500334739685059
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.517093658447266
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.503300666809082
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.409117698669434
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.458786964416504
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.507845878601074
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.50734806060791
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.508466720581055
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.506475448608398
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.507879257202148
