sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.33261775970459
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.544313430786133
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.44040298461914
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.332626342773438
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.449060440063477
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.630735397338867
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.378939628601074
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.201650619506836
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.39588737487793
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.341291427612305
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.332645416259766
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.682215690612793
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.58695125579834
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.642306327819824
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.343470573425293
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.359333992004395
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.38515853881836
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.594091415405273
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.637882232666016
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.511422157287598
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.345443725585938
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.628936767578125
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.589736938476562
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.652511596679688
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.427804946899414
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.380359649658203
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.594319343566895
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.616471290588379
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.584945678710938
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.48880672454834
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.332409858703613
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.68440055847168
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.684114456176758
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.602067947387695
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.333355903625488
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.334297180175781
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.496109962463379
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.416353225708008
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.383230209350586
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.332348823547363
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.434640884399414
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.339676856994629
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.336599349975586
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.37004566192627
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.332348823547363
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.332348823547363
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.391670227050781
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.344322204589844
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.507376670837402
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.500168800354004
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.416797637939453
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.332444190979004
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.359129905700684
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.332365989685059
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.517107009887695
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.45391845703125
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.430267333984375
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.350274085998535
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.333843231201172
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.339079856872559
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.580259323120117
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.332348823547363
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.579056739807129
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,9.629997253417969
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.337357521057129
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.6077880859375
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.3331298828125
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.578577041625977
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.515448570251465
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.441421508789062
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.614734649658203
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.568231582641602
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.566226959228516
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,9.5179443359375
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,9.362982749938965
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.562750816345215
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,9.332348823547363
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,9.614411354064941
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.493091583251953
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,8.941454887390137
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,8.850985527038574
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,9.595088005065918
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.407747268676758
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,9.484682083129883
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,9.604772567749023
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,9.350457191467285
