sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.322007179260254
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.5001859664917
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.393163681030273
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.324420928955078
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.407252311706543
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.732925415039062
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.19450855255127
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.629473686218262
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.468709945678711
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.145682334899902
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.382380485534668
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.487258911132812
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.412019729614258
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.521074295043945
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.290372848510742
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.415264129638672
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.389969825744629
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.56331729888916
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.460251808166504
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.439072608947754
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.343160629272461
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.393760681152344
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.468791961669922
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.505003929138184
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.394426345825195
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.380887985229492
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.430586814880371
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.394269943237305
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.426729202270508
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.463576316833496
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.32830810546875
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.621294975280762
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.53732681274414
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.493097305297852
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.350164413452148
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.330031394958496
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.436164855957031
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.392486572265625
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.366024017333984
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.321702003479004
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.413382530212402
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.33200740814209
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.32884693145752
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.357852935791016
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.323271751403809
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.323768615722656
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.370080947875977
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.343071937561035
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.456329345703125
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.4400634765625
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.380669593811035
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.321608543395996
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.350003242492676
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.32355785369873
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.435669898986816
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.39721965789795
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.394591331481934
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.351212501525879
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.459959983825684
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.196483612060547
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.414776802062988
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.319389343261719
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.425470352172852
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,9.60464859008789
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.609847068786621
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.343538284301758
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.275527000427246
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.511674880981445
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.417521476745605
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.460535049438477
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.393383979797363
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.417044639587402
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.490089416503906
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,9.46160888671875
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,9.327154159545898
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.463113784790039
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,9.325159072875977
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,9.38882064819336
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.416220664978027
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.245135307312012
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,9.200563430786133
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,10.054891586303711
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.376838684082031
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,9.45718002319336
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,9.401802062988281
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,9.037550926208496
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,9.365008354187012
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,9.3460111618042
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,9.586451530456543
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,9.13330078125
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,9.323258399963379
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,9.389776229858398
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,9.398148536682129
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,9.287397384643555
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,9.581276893615723
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,9.325323104858398
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,9.32319164276123
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270,9.12889575958252
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,9.112619400024414
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,9.856998443603516
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378,9.437116622924805
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr1:206482221-223747846,9.507758140563965
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,9.094279289245605
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,9.412993431091309
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876,9.324057579040527
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846,9.230896949768066
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr3:60000-66170270,9.20968246459961
ATAC_JV_adipose/samples/AD1/MSC80/problems/chrX:37148256-49242997,9.12060260772705
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr10:18024675-38818835,9.435807228088379
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr12:145739-7189876,9.323333740234375
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr16:46510000-88389383,9.227581024169922
ATAC_JV_adipose/samples/AD1/MSC83/problems/chrX:37148256-49242997,9.287874221801758
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000,9.299052238464355
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:18024675-38818835,9.628249168395996
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr11:69774695-87688378,9.367050170898438
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:66500000-109373470,9.770439147949219
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr14:19050000-107289540,9.95099925994873
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr22:20700000-50364777,9.316936492919922
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr3:60000-66170270,9.416411399841309
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr4:75452279-190000000,10.15583610534668
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:48135599-86500000,9.379746437072754
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:87000000-142766515,9.65443229675293
ATAC_JV_adipose/samples/AD2/MSC70/problems/chrX:37148256-49242997,9.23604965209961
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:18024675-38818835,9.270618438720703
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:51448845-125869472,9.456156730651855
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr11:69774695-87688378,9.327728271484375
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:66500000-109373470,9.191509246826172
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr16:46510000-88389383,9.12520694732666
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:521368-2634220,9.621932029724121
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr2:162200000-234003741,9.439788818359375
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:87000000-142766515,10.158738136291504
ATAC_JV_adipose/samples/AD2/MSC72/problems/chrX:37148256-49242997,9.347434997558594
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr11:69774695-87688378,9.36549186706543
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:66500000-109373470,9.444212913513184
