sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.815706253051758
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.084869384765625
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.095152854919434
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.817817687988281
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.182777404785156
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.07826042175293
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.752302169799805
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.276801109313965
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.433265686035156
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.649888038635254
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,10.313246726989746
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,10.771121978759766
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.383039474487305
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.31429672241211
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.49427604675293
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.299936294555664
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.513532638549805
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.364750862121582
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.093792915344238
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.962407112121582
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,10.073470115661621
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,10.71569538116455
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.94096565246582
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.478261947631836
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.18934440612793
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,8.613147735595703
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.171582221984863
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.262624740600586
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.909095764160156
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.7687349319458
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,8.924552917480469
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.490212440490723
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.147652626037598
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.226749420166016
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.200740814208984
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.295158386230469
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.300248146057129
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.821481704711914
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,10.191930770874023
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.203388214111328
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.179292678833008
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.259140014648438
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.152643203735352
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.19756031036377
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.184514999389648
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.251923561096191
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.035533905029297
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.219409942626953
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.320570945739746
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.164478302001953
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.135797500610352
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,9.186616897583008
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,8.837776184082031
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.276463508605957
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.255712509155273
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.239155769348145
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,8.844425201416016
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,10.453380584716797
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,8.82553768157959
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.23822021484375
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.289252281188965
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.64936637878418
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,10.568652153015137
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,9.987969398498535
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,9.414679527282715
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,8.662522315979004
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.252301216125488
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.256770133972168
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,9.794046401977539
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,9.361000061035156
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,9.305459976196289
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,10.193775177001953
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,9.1876220703125
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,9.192261695861816
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,10.205049514770508
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,8.99172592163086
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,8.985718727111816
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,9.388724327087402
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,9.349763870239258
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,10.347392082214355
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,9.583009719848633
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,10.785280227661133
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,9.486266136169434
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,9.111459732055664
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,8.829215049743652
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,9.995477676391602
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,8.622945785522461
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,9.48897647857666
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,9.574007987976074
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,10.607803344726562
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,10.908870697021484
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,10.513208389282227
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,9.854652404785156
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,10.399248123168945
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,10.669968605041504
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540,9.366048812866211
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383,9.452106475830078
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846,9.589344024658203
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr4:75452279-190000000,9.672639846801758
ATAC_JV_adipose/samples/ACi/MSC80/problems/chrX:37148256-49242997,10.691254615783691
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr16:46510000-88389383,9.6926851272583
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr1:206482221-223747846,10.07516098022461
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr3:60000-66170270,9.699869155883789
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr4:75452279-190000000,9.934530258178711
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr14:19050000-107289540,10.031822204589844
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr1:206482221-223747846,9.058133125305176
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr4:75452279-190000000,9.06594181060791
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr12:145739-7189876,10.749551773071289
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr14:19050000-107289540,9.188940048217773
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr16:46510000-88389383,9.606436729431152
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr3:60000-66170270,9.46525764465332
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr4:75452279-190000000,8.927321434020996
ATAC_JV_adipose/samples/AD1/MSC77/problems/chrX:37148256-49242997,10.432812690734863
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr14:19050000-107289540,9.735991477966309
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr16:46510000-88389383,9.339582443237305
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr4:75452279-190000000,9.19453239440918
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr11:69774695-87688378,8.629961013793945
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr14:19050000-107289540,9.116425514221191
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr1:206482221-223747846,9.336149215698242
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr3:60000-66170270,9.462817192077637
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr4:75452279-190000000,9.275368690490723
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr10:18024675-38818835,9.322690963745117
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr11:69774695-87688378,9.205550193786621
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr12:145739-7189876,10.699846267700195
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr14:19050000-107289540,10.305719375610352
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr16:46510000-88389383,9.400884628295898
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr1:206482221-223747846,8.670730590820312
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr3:60000-66170270,10.110516548156738
ATAC_JV_adipose/samples/AD1/MSC91/problems/chrX:37148256-49242997,9.553850173950195
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:51448845-125869472,9.349947929382324
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:145739-7189876,10.646634101867676
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr16:46510000-88389383,9.330306053161621
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:206482221-223747846,8.803474426269531
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:521368-2634220,9.255841255187988
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr2:162200000-234003741,8.971681594848633
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr6:60000-58087659,9.790375709533691
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:145739-7189876,10.733772277832031
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr14:19050000-107289540,10.020145416259766
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:206482221-223747846,9.357332229614258
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr22:20700000-50364777,9.30435562133789
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr3:60000-66170270,9.588958740234375
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr4:75452279-190000000,8.761612892150879
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr6:60000-58087659,10.086515426635742
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:48135599-86500000,9.374693870544434
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:18024675-38818835,9.37170696258545
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr10:51448845-125869472,9.509695053100586
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:145739-7189876,10.789852142333984
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr16:46510000-88389383,9.65328311920166
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr3:60000-66170270,9.7733154296875
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:87000000-142766515,9.044160842895508
ATAC_JV_adipose/samples/AD2/MSC73/problems/chrX:37148256-49242997,10.233159065246582
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:51448845-125869472,9.731874465942383
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr11:69774695-87688378,9.275046348571777
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr16:46510000-88389383,9.395809173583984
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:206482221-223747846,9.447921752929688
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr22:20700000-50364777,9.122817039489746
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr2:162200000-234003741,10.059996604919434
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr4:75452279-190000000,8.748369216918945
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr6:60000-58087659,9.542078971862793
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:87000000-142766515,9.927754402160645
ATAC_JV_adipose/samples/AD2/MSC74/problems/chrX:37148256-49242997,9.349873542785645
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:18024675-38818835,10.21627140045166
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr10:51448845-125869472,9.778449058532715
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr11:69774695-87688378,9.121485710144043
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:66500000-109373470,9.776440620422363
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr16:46510000-88389383,10.592302322387695
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:206482221-223747846,9.175830841064453
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr22:20700000-50364777,10.530570983886719
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr6:60000-58087659,9.224852561950684
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:48135599-86500000,9.65774917602539
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr8:87000000-142766515,9.663844108581543
ATAC_JV_adipose/samples/AD2/MSC80/problems/chrX:37148256-49242997,9.580065727233887
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:18024675-38818835,9.73609447479248
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr10:51448845-125869472,9.749223709106445
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr14:19050000-107289540,9.196083068847656
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:206482221-223747846,9.264875411987305
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr22:20700000-50364777,10.803057670593262
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr2:162200000-234003741,9.26098918914795
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr3:60000-66170270,9.86361312866211
