sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.834826469421387
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,16.65821647644043
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.552512168884277
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.325538635253906
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,16.18663215637207
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,16.191144943237305
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.738375663757324
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.763420104980469
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,17.72066307067871
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,16.649518966674805
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.75956916809082
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.74446964263916
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.889795303344727
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.7285737991333
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,15.760671615600586
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.749776840209961
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.718701362609863
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.769584655761719
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.66215705871582
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,15.653182983398438
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,15.755655288696289
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.908442497253418
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,15.661759376525879
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.798295974731445
