sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.227323532104492
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.640624046325684
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.4294376373291
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.527385711669922
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.419557571411133
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.487146377563477
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.398771286010742
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.899097442626953
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.45270347595215
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.59489631652832
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.155460357666016
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,16.043041229248047
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,16.063594818115234
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.38331413269043
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.513729095458984
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.493871688842773
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,16.039215087890625
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,16.020631790161133
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.265745162963867
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.318283081054688
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.515209197998047
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.50168228149414
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.390220642089844
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.898263931274414
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.52903938293457
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.561657905578613
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,16.11591148376465
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,15.411426544189453
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.529942512512207
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.856148719787598
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.05678367614746
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.559980392456055
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.950892448425293
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.408559799194336
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,16.180124282836914
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,15.959254264831543
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,15.952208518981934
