sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,15.0941801071167
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,16.89383888244629
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,15.89198112487793
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,15.644267082214355
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,16.150182723999023
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,15.490301132202148
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,15.131300926208496
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,15.725545883178711
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,15.871809005737305
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,15.464615821838379
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,17.020872116088867
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,16.75518226623535
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,15.555880546569824
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,16.210668563842773
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,15.743978500366211
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,15.808168411254883
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,14.657713890075684
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,16.038522720336914
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,16.73935890197754
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,13.694561958312988
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,17.063411712646484
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,13.856432914733887
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,15.53303337097168
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,13.42935848236084
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,15.812687873840332
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,14.800789833068848
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,13.157269477844238
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,16.462535858154297
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,17.04721450805664
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr4:9324642-31820917,16.153451919555664
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr8:7524649-12091854,16.06031608581543
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149004460-149459645,13.662156105041504
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149509645-205922707,16.224956512451172
