sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.038957595825195
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,14.304590225219727
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.934006690979004
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,16.221601486206055
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,14.320680618286133
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.551701545715332
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.639934539794922
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.081744194030762
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.068748474121094
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,14.126766204833984
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.338052749633789
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.382387161254883
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.044414520263672
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.6541166305542
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.82459259033203
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.247587203979492
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.426368713378906
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.267437934875488
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.164117813110352
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,15.391100883483887
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.813737869262695
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.722906112670898
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,15.496145248413086
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.124350547790527
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,17.013458251953125
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,14.217853546142578
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,17.729185104370117
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,17.066781997680664
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.094237327575684
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.52279281616211
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,15.258479118347168
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,14.782992362976074
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.15805721282959
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,15.664534568786621
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,17.040563583374023
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,15.250332832336426
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,15.051005363464355
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,16.71213722229004
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,14.82544994354248
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,16.879701614379883
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,15.327496528625488
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,14.768707275390625
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,15.029162406921387
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.073158264160156
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,15.085991859436035
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,15.297733306884766
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,15.585647583007812
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,15.64665412902832
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,14.642669677734375
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,15.263599395751953
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,15.923297882080078
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,14.911272048950195
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,15.354863166809082
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,15.295949935913086
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,14.979010581970215
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,15.62833023071289
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,15.025467872619629
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,16.965309143066406
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,15.404808044433594
