sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.24884605407715
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,14.591015815734863
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,17.378395080566406
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.984885215759277
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,14.61972713470459
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.956801414489746
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,17.200542449951172
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.413215637207031
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.44493865966797
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,14.452591896057129
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.763648986816406
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.731748580932617
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.432183265686035
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.60577392578125
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.758869171142578
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.745012283325195
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.78558349609375
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.666545867919922
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.778239250183105
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.769227981567383
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.7956485748291
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.315845489501953
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.795124053955078
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.44622802734375
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.367666244506836
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,14.612674713134766
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,17.475080490112305
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,16.28575897216797
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.314250946044922
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.674954414367676
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.65253257751465
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.45079231262207
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.451884269714355
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.209278106689453
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,17.52538299560547
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,15.679390907287598
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,16.180007934570312
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,17.509401321411133
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,15.539300918579102
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,17.075672149658203
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,16.501707077026367
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,15.117939949035645
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,15.417072296142578
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.067900657653809
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,15.45740032196045
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,15.881800651550293
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,16.084823608398438
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,15.395484924316406
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,14.963640213012695
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,15.665419578552246
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,16.367658615112305
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,15.258735656738281
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,16.095375061035156
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,15.840798377990723
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,15.013031959533691
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,16.081371307373047
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,15.25891399383545
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,15.553106307983398
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,15.865791320800781
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,15.228893280029297
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,15.111513137817383
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,15.174759864807129
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,14.502604484558105
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,15.94047737121582
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,15.854050636291504
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,15.737916946411133
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,16.13784408569336
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,15.396003723144531
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,17.05490493774414
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,15.805712699890137
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,16.476289749145508
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,15.50455379486084
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,15.160362243652344
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,16.595359802246094
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr9:10000-39663686,15.214315414428711
H3K27me3_RL_cancer/samples/pcGBM2/p18/problems/chr1:149004460-149459645,15.246465682983398
