sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,14.554056167602539
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.897896766662598
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.564651489257812
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,16.30303192138672
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,16.280670166015625
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.414860725402832
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.97600555419922
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,16.17778778076172
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,17.599885940551758
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.848276138305664
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.923264503479004
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.73530101776123
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,14.352194786071777
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.366365432739258
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,15.700512886047363
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.976106643676758
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.688411712646484
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.211552619934082
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,17.116138458251953
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.56639862060547
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,15.84160041809082
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,16.221847534179688
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,15.980127334594727
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.614014625549316
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,16.5242977142334
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,16.00238800048828
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,18.748355865478516
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,16.10513687133789
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,13.741436958312988
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,16.143115997314453
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,16.122892379760742
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,14.60683536529541
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,16.269811630249023
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,17.616609573364258
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,18.147607803344727
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,15.781227111816406
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,13.92513656616211
