sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.911495208740234
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.848411560058594
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.922951698303223
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.711935043334961
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.688705444335938
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.66910457611084
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.896590232849121
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.910358428955078
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.884725570678711
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.827345848083496
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.921375274658203
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.917123794555664
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.921594619750977
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.923397064208984
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,15.922323226928711
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.923789024353027
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.91466236114502
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.918715476989746
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.907796859741211
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,15.921878814697266
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,15.92374038696289
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.686933517456055
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,15.92377758026123
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.910075187683105
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.700652122497559
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.794727325439453
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.848297119140625
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,15.587635040283203
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.737613677978516
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.892441749572754
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,15.918843269348145
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.770031929016113
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.908487319946289
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,15.884791374206543
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,15.877077102661133
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,15.912513732910156
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,15.917243003845215
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,15.889666557312012
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,15.915480613708496
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,15.889032363891602
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,15.921311378479004
