sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,14.734460830688477
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,16.480627059936523
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,16.446630477905273
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,15.52995491027832
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,16.332788467407227
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,15.615287780761719
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,14.736135482788086
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,16.339155197143555
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,16.47261619567871
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,15.227113723754883
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,16.9126033782959
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,16.464672088623047
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,15.738736152648926
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,16.2880859375
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,14.883642196655273
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,16.32624053955078
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,14.720005989074707
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,16.361099243164062
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,17.001550674438477
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,14.930854797363281
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,17.080049514770508
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,14.537806510925293
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,12.766011238098145
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,11.438409805297852
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,13.359856605529785
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,14.734460830688477
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,14.478937149047852
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,16.23027992248535
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,16.48090362548828
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr4:9324642-31820917,16.788660049438477
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr8:7524649-12091854,15.865619659423828
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149004460-149459645,14.62857723236084
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149509645-205922707,16.12579917907715
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr20:34947085-61091437,16.390708923339844
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr4:9324642-31820917,17.08783721923828
