sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.582443237304688
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.58198356628418
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.581958770751953
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.58078384399414
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.582138061523438
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.58210563659668
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.582247734069824
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.582385063171387
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.583026885986328
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.582700729370117
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.582603454589844
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.582792282104492
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.583106994628906
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.581412315368652
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.580671310424805
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.580310821533203
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.580157279968262
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.583052635192871
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.5816650390625
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.58131217956543
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.579675674438477
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.582984924316406
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.582067489624023
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.58191204071045
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.580591201782227
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.580080032348633
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.57996940612793
