sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,10.901697158813477
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,10.895082473754883
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.871110916137695
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.905721664428711
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.910877227783203
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,10.843475341796875
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.889263153076172
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.891517639160156
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,10.897737503051758
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,10.885046005249023
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.903114318847656
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.901800155639648
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.90487289428711
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.899358749389648
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.906129837036133
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.903348922729492
