sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,10.897659301757812
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,10.897865295410156
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.897344589233398
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.897697448730469
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.896888732910156
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,10.896347045898438
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.897791862487793
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.89793586730957
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,10.897655487060547
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,10.897802352905273
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.897812843322754
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.897716522216797
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.897721290588379
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.897897720336914
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.897635459899902
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.89780044555664
