sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,10.892181396484375
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,10.892224311828613
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.892284393310547
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.892112731933594
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.891902923583984
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,10.89230728149414
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.892248153686523
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.89223861694336
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,10.8922119140625
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,10.892257690429688
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.8921537399292
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.892175674438477
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.892125129699707
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.892194747924805
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.892099380493164
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.8921480178833
