sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.58409595489502
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.573990821838379
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.57511043548584
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.568334579467773
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.575370788574219
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.576478004455566
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.575417518615723
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.57672119140625
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.581643104553223
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.5794095993042
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.579689979553223
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.579760551452637
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.582825660705566
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.573342323303223
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.568857192993164
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.567940711975098
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.567898750305176
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.581913948059082
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.574931144714355
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.572590827941895
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.565064430236816
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.583922386169434
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.575440406799316
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.573893547058105
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.570063591003418
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.567959785461426
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.567522048950195
