sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,11.026031494140625
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.394859313964844
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.426979064941406
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.085296630859375
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.461142539978027
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.491840362548828
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.485509872436523
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.550004959106445
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.849273681640625
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.701570510864258
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.697265625
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.732452392578125
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.921457290649414
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.294618606567383
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.089387893676758
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.036725997924805
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.025596618652344
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.867841720581055
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.382881164550781
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.262612342834473
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,9.932933807373047
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.99096393585205
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.453973770141602
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.380560874938965
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.114253997802734
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.023061752319336
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.001729965209961
