sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,10.913843154907227
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,10.912531852722168
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.907801628112793
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.91457748413086
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.915237426757812
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,10.902647018432617
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.911369323730469
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.911806106567383
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,10.913068771362305
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,10.910493850708008
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.914105415344238
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.913858413696289
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.914426803588867
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.913379669189453
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.91464614868164
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.914148330688477
