sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.572273254394531
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.572087287902832
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.572385787963867
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.571776390075684
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.572417259216309
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.572582244873047
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.572129249572754
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.572443962097168
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.572896003723145
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.572816848754883
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.572885513305664
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.572770118713379
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.57287883758545
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.572247505187988
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.571663856506348
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.571575164794922
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.571574211120605
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.572895050048828
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.572419166564941
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.57210636138916
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.571130752563477
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.572700500488281
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.57235050201416
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.572074890136719
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.571907997131348
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.57159423828125
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.571585655212402
