sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.574331283569336
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.574078559875488
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.574094772338867
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.573914527893066
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.57410717010498
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.574122428894043
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.574115753173828
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.574141502380371
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.574251174926758
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.574198722839355
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.574198722839355
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.574209213256836
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.57427978515625
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.57403564453125
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.573919296264648
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.573881149291992
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.573870658874512
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.574257850646973
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.574076652526855
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.574020385742188
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.573792457580566
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.574311256408691
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.574106216430664
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.57407283782959
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.573933601379395
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.573867797851562
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.573850631713867
