sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.57408618927002
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.566524505615234
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.567232131958008
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.563138961791992
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.567377090454102
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.56808853149414
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.56737995147705
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.568190574645996
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.571345329284668
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.5698823928833
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.570087432861328
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.570094108581543
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.572218894958496
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.566193580627441
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.56346607208252
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.562926292419434
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.562911987304688
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.571531295776367
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.567155838012695
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.565726280212402
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.561168670654297
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.57331657409668
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.567425727844238
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.566473007202148
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.564231872558594
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.562955856323242
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.562699317932129
