sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,10.897377967834473
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,10.897319793701172
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.896950721740723
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.897464752197266
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.897454261779785
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,10.896587371826172
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.897225379943848
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,10.8972806930542
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,10.897339820861816
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,10.897204399108887
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.897440910339355
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.897412300109863
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.897459983825684
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.897387504577637
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.89747142791748
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.897445678710938
