sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.60150146484375
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.60150146484375
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.6015043258667
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.601508140563965
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.601505279541016
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.601506233215332
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.601507186889648
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.601512908935547
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.601515769958496
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.601507186889648
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.601506233215332
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.601502418518066
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.6015043258667
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.601512908935547
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.601506233215332
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.601503372192383
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.60151195526123
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.60151481628418
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.601505279541016
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.6014986038208
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.601505279541016
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.601503372192383
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.601506233215332
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.6015043258667
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.601499557495117
