sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.481009483337402
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.620596885681152
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.480812072753906
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.572444915771484
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.551288604736328
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.671852111816406
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.549700736999512
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.663265228271484
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.642342567443848
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.624238014221191
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.518381118774414
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.652612686157227
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.481813430786133
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.63237476348877
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.620097160339355
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.539443016052246
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.637885093688965
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.594843864440918
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.565428733825684
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.610870361328125
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.586809158325195
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.59045696258545
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.623552322387695
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.633241653442383
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.552492141723633
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.556522369384766
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.585332870483398
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.54317855834961
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.575013160705566
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.598871231079102
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.46378231048584
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.639625549316406
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.64084243774414
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.590341567993164
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.606010437011719
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.482319831848145
