sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.616399765014648
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.617663383483887
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.617652893066406
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.617653846740723
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.617660522460938
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.617664337158203
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.617658615112305
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.617666244506836
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.617557525634766
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.617593765258789
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.607880592346191
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.61766242980957
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.617652893066406
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.617663383483887
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.617559432983398
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.617326736450195
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.617663383483887
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.61087417602539
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.617660522460938
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.61766242980957
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.617654800415039
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.61766242980957
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.617664337158203
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.61766529083252
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.617661476135254
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.617437362670898
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.617663383483887
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.614666938781738
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.617660522460938
