sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.666680335998535
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.669230461120605
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.665425300598145
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.668883323669434
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.669341087341309
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.669471740722656
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.667792320251465
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.669569969177246
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.669005393981934
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.668477058410645
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.662693977355957
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.668646812438965
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.6652193069458
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.669350624084473
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.668326377868652
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.668747901916504
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.669365882873535
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.660943984985352
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.668930053710938
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.669413566589355
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.669309616088867
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.669560432434082
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.669587135314941
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.669648170471191
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.669472694396973
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.668198585510254
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.669535636901855
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.66494083404541
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.66898250579834
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.669438362121582
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.420599937438965
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.669529914855957
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.669663429260254
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.667516708374023
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.66911792755127
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.667569160461426
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.668679237365723
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.669394493103027
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.668662071228027
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.667098045349121
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.669524192810059
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.668756484985352
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.669031143188477
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.669479370117188
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.591090202331543
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.667038917541504
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.669488906860352
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.669416427612305
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.669548988342285
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.669612884521484
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.669384956359863
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.667495727539062
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.668072700500488
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.668597221374512
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.66950511932373
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.669438362121582
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.669441223144531
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.668885231018066
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.669088363647461
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.668795585632324
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.667065620422363
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.66719913482666
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.669440269470215
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,9.669466018676758
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.669245719909668
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.669526100158691
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.664142608642578
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.668501853942871
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.667974472045898
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.669402122497559
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.502250671386719
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.669478416442871
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.66951847076416
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,9.666874885559082
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,9.66861629486084
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.665982246398926
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,9.666884422302246
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,9.668917655944824
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.669290542602539
