sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.620101928710938
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,8.956681251525879
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.501272201538086
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.763628005981445
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,8.922595977783203
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,8.915124893188477
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.877269744873047
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,8.842514991760254
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.16466236114502
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.370920181274414
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.949899673461914
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.98495864868164
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.129735946655273
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.214183807373047
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.138497352600098
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.454887390136719
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,8.946915626525879
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.022550582885742
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,8.990256309509277
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.875080108642578
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.61867618560791
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,10.865604400634766
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.056748390197754
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,8.890480995178223
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.106369018554688
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,8.952354431152344
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,8.991198539733887
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.040203094482422
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.842523574829102
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.107320785522461
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,8.88662338256836
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,8.850687026977539
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.29311752319336
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,8.946856498718262
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,8.992053985595703
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,8.970598220825195
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,8.979523658752441
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.554454803466797
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,8.962564468383789
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,8.877801895141602
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,8.959914207458496
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.38658332824707
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.09238052368164
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.075644493103027
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,8.849997520446777
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.36904525756836
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,8.816601753234863
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.071172714233398
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,8.83568000793457
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,8.939933776855469
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,8.769875526428223
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,8.857064247131348
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.112480163574219
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,8.987722396850586
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.31981086730957
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,8.926700592041016
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,8.904608726501465
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,9.04379653930664
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.299334526062012
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.039071083068848
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.100330352783203
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.297750473022461
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,10.690135955810547
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,9.764006614685059
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,9.119685173034668
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,8.867425918579102
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.050983428955078
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.250856399536133
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,9.329069137573242
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,9.452564239501953
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,9.023674011230469
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,9.951644897460938
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,8.982866287231445
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,9.05567741394043
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,9.136962890625
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,8.935603141784668
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,9.044044494628906
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,9.146145820617676
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,9.243738174438477
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,9.836462020874023
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,9.15556526184082
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,10.897238731384277
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,9.670522689819336
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,9.042527198791504
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,8.864108085632324
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,9.269386291503906
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,9.186724662780762
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,9.156004905700684
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,9.242192268371582
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,9.945551872253418
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,9.99039363861084
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,10.607805252075195
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,9.871953964233398
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,10.007818222045898
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,10.778002738952637
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540,9.252006530761719
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383,9.130914688110352
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846,9.036502838134766
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr4:75452279-190000000,9.28965950012207
ATAC_JV_adipose/samples/ACi/MSC80/problems/chrX:37148256-49242997,10.003599166870117
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr16:46510000-88389383,9.43346118927002
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr1:206482221-223747846,9.63270092010498
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr3:60000-66170270,9.350589752197266
