sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.427550315856934
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.086298942565918
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.359580039978027
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.662287712097168
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.183531761169434
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.142475128173828
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.755387306213379
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.273069381713867
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.687670707702637
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.683154106140137
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.768033027648926
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.519530296325684
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.824662208557129
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.055068969726562
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.799105644226074
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.69253158569336
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.265423774719238
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.30411434173584
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.078319549560547
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.680107116699219
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.747990608215332
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.636372566223145
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.553218841552734
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.37852668762207
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.064380645751953
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.271496772766113
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.072708129882812
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.071908950805664
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.728484153747559
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.461918830871582
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.118936538696289
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.392705917358398
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.262717247009277
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.088857650756836
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.338295936584473
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.080182075500488
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.33919620513916
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.61920166015625
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.551816940307617
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.135725021362305
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.38631820678711
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.324353218078613
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.073554992675781
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.075894355773926
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.162322044372559
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.436741828918457
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.332417488098145
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.183191299438477
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.188841819763184
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.157093048095703
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.3320951461792
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,9.34684944152832
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.279412269592285
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.07442855834961
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.402610778808594
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.098616600036621
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.278305053710938
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,9.604002952575684
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.235526084899902
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.071675300598145
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.071404457092285
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.526473045349121
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,9.789460182189941
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,9.740321159362793
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,9.056241035461426
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.199315071105957
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.449334144592285
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.210062980651855
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,9.053400993347168
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,9.168246269226074
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,9.060969352722168
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,9.720937728881836
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,9.090709686279297
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,9.060441970825195
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,9.568009376525879
