sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,11.213859558105469
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.292837142944336
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.708316802978516
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,11.134696960449219
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.84928035736084
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,8.700969696044922
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.70451545715332
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,8.267388343811035
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.419914245605469
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,8.99128246307373
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,10.468268394470215
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,10.281610488891602
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.937215805053711
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.316850662231445
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.823343276977539
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.572846412658691
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.737771987915039
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.795305252075195
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,8.31175422668457
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,10.434425354003906
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.33696174621582
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,10.537460327148438
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.240419387817383
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.74665641784668
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.652975082397461
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,8.640901565551758
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,8.964690208435059
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.322015762329102
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,10.355113983154297
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,8.570582389831543
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.158195495605469
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,8.901932716369629
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,11.09771728515625
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,8.932249069213867
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.484495162963867
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.287206649780273
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.10129165649414
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.901535034179688
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,8.903647422790527
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,8.945911407470703
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.071268081665039
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,10.14053726196289
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.785661697387695
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.64709186553955
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.092192649841309
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.209020614624023
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.452091217041016
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.681597709655762
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.089155197143555
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.714118957519531
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.004311561584473
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,9.531142234802246
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,8.18698501586914
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.628559112548828
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.464221954345703
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,8.932929992675781
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.522363662719727
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,8.88077163696289
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.770307540893555
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.75440788269043
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.33650016784668
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,10.883369445800781
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,10.877653121948242
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,9.981321334838867
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,9.511991500854492
