sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.452603340148926
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.116604804992676
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.304082870483398
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.543822288513184
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.261218070983887
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,8.965448379516602
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.626827239990234
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.275915145874023
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.588430404663086
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.535080909729004
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.6108980178833
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.497682571411133
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.660655975341797
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,8.818412780761719
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.697945594787598
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.553546905517578
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.349724769592285
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.361978530883789
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.08883285522461
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.5643892288208
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.662372589111328
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.613811492919922
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.542115211486816
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.393966674804688
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,8.980524063110352
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.313543319702148
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.06155014038086
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.104825973510742
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.65716552734375
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.507889747619629
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.159021377563477
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.415071487426758
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.254056930541992
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.203506469726562
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.360397338867188
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.155115127563477
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.404877662658691
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.587478637695312
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.541330337524414
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.241694450378418
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.354106903076172
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.357192993164062
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.090167999267578
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.109200477600098
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.314905166625977
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.361547470092773
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.396807670593262
