sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.758487701416016
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.339476585388184
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,10.766207695007324
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.722454071044922
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.6049165725708
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,7.956461429595947
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.417387008666992
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,8.616151809692383
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.558762550354004
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.307897567749023
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,10.517961502075195
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,10.524001121520996
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,10.977466583251953
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.08116626739502
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,8.447084426879883
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.538739204406738
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.498151779174805
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,10.368022918701172
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.302897453308105
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,10.601500511169434
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.138643264770508
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.43525218963623
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.23865795135498
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,8.563362121582031
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,8.87934398651123
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,8.777052879333496
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.253366470336914
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.41942310333252
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.08888053894043
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,8.763343811035156
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,8.913141250610352
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,8.605896949768066
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.964909553527832
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.269139289855957
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,8.684006690979004
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.352505683898926
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.142409324645996
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.664543151855469
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,8.614556312561035
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,8.695362091064453
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,8.530028343200684
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,10.402990341186523
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.108807563781738
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.6589994430542
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,8.421655654907227
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,8.68897533416748
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,8.222179412841797
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,8.407052040100098
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,8.44050407409668
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.25704288482666
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,8.230116844177246
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,8.350603103637695
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,8.75395679473877
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.424808502197266
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,8.656222343444824
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.403220176696777
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,8.40368366241455
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,9.189906120300293
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,10.249591827392578
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.0365629196167
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.673666954040527
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,10.147275924682617
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,10.595637321472168
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,10.687239646911621
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,9.271055221557617
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,7.464346885681152
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,8.621376037597656
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,8.959016799926758
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,9.029791831970215
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,9.827610969543457
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,9.000004768371582
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,10.4157133102417
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,9.082728385925293
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,9.428711891174316
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,9.484522819519043
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,9.202588081359863
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,9.706559181213379
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,8.88114070892334
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,9.573488235473633
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,10.453166007995605
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,10.17078685760498
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,10.839661598205566
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,10.190985679626465
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,9.408087730407715
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,7.98678731918335
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,9.625490188598633
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,10.214716911315918
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,8.831419944763184
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,10.173405647277832
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,10.22457218170166
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,9.31345272064209
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,10.224812507629395
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,9.990694999694824
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,10.250715255737305
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,10.16051197052002
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540,8.938908576965332
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383,8.57857608795166
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846,8.631217002868652
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr4:75452279-190000000,10.460351943969727
ATAC_JV_adipose/samples/ACi/MSC80/problems/chrX:37148256-49242997,10.641894340515137
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr16:46510000-88389383,9.876936912536621
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr1:206482221-223747846,8.800508499145508
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr3:60000-66170270,10.423840522766113
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr4:75452279-190000000,10.06127643585205
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr14:19050000-107289540,9.048013687133789
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr1:206482221-223747846,8.337956428527832
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr4:75452279-190000000,8.911230087280273
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr12:145739-7189876,10.086408615112305
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr14:19050000-107289540,9.202239036560059
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr16:46510000-88389383,8.472042083740234
