sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.6037015914917
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.41834545135498
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.613560676574707
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.567975044250488
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.5730619430542
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.45783805847168
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.628557205200195
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.539764404296875
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.587264060974121
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.50288200378418
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.608720779418945
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.417899131774902
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.632189750671387
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.584453582763672
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.502260208129883
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.542250633239746
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.55233097076416
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.6122465133667
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.555364608764648
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.401466369628906
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.512801170349121
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.481978416442871
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.521248817443848
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.463347434997559
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.466265678405762
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.578954696655273
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.541182518005371
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.587821006774902
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.564390182495117
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.515641212463379
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.577801704406738
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.48024845123291
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.4557523727417
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.570141792297363
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.525311470031738
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.595396995544434
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.547523498535156
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.423518180847168
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.605866432189941
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.591879844665527
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.431754112243652
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.560999870300293
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.585431098937988
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.505921363830566
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.597197532653809
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.599966049194336
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.501313209533691
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.52174186706543
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.45810604095459
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.447064399719238
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.545723915100098
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.590131759643555
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.60863971710205
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.577332496643066
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.50285816192627
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.55748462677002
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.470026969909668
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.57351303100586
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.54019546508789
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.482441902160645
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.623908042907715
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.60214900970459
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.574803352355957
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,9.526875495910645
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.54772663116455
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.537298202514648
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.59867000579834
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.579891204833984
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.620530128479004
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.503650665283203
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.559746742248535
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.563133239746094
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.443395614624023
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,9.58657169342041
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,9.470894813537598
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.6215181350708
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,9.610308647155762
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,9.523584365844727
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.581217765808105
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.458709716796875
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,9.525795936584473
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,9.503920555114746
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.629441261291504
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,9.580435752868652
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,9.583297729492188
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,9.560418128967285
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,9.509523391723633
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,9.580818176269531
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,9.598065376281738
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,9.516365051269531
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,9.618885040283203
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,9.423192024230957
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,9.621563911437988
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,9.500358581542969
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,9.520400047302246
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,9.574667930603027
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,9.613738059997559
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270,9.541976928710938
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,9.546575546264648
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,9.5840425491333
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378,9.494391441345215
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr1:206482221-223747846,9.530390739440918
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,9.517937660217285
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,9.49640941619873
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876,9.598756790161133
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846,9.5076904296875
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr3:60000-66170270,9.558154106140137
ATAC_JV_adipose/samples/AD1/MSC80/problems/chrX:37148256-49242997,9.583047866821289
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr10:18024675-38818835,9.589996337890625
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr12:145739-7189876,9.614131927490234
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr16:46510000-88389383,9.630911827087402
ATAC_JV_adipose/samples/AD1/MSC83/problems/chrX:37148256-49242997,9.616134643554688
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000,9.521551132202148
