sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.616251945495605
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.38199234008789
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.367633819580078
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.601765632629395
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.383140563964844
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.242375373840332
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.668535232543945
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.377262115478516
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.359509468078613
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.460576057434082
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.438891410827637
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.336543083190918
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.37818431854248
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.24758529663086
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.430767059326172
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.371415138244629
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.519439697265625
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.521425247192383
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.397476196289062
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.574724197387695
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.550585746765137
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.672221183776855
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.631121635437012
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.476460456848145
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.299233436584473
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.576159477233887
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.424471855163574
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.44693374633789
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.542625427246094
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.643087387084961
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.372081756591797
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.46342945098877
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.363513946533203
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.493780136108398
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.54185962677002
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.46878719329834
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.52154541015625
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.501670837402344
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.638803482055664
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.47703742980957
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.52842903137207
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.476080894470215
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.370965957641602
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.398640632629395
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.52668571472168
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.510303497314453
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.595305442810059
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.511137962341309
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.528910636901855
