sequenceID,llda
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr1:144810724-145833118,10.241038
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr1:206482221-223747846,9.384452
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr1:30028082-103863906,10.201241
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr21:14338129-42955559,9.3404255
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr2:21178113-87668206,9.7603445
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr3:60000-66170270,9.353197
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr9:70835468-92343416,9.3455715
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr10:133727527-135524747,9.124567
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr1:144810724-145833118,9.680054
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr1:206482221-223747846,9.185448
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr6:62178589-95680543,9.056887
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr1:144810724-145833118,10.023201
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr1:30028082-103863906,9.493473
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr9:70835468-92343416,9.069244
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,9.002042
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr10:133727527-135524747,9.416009
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,9.959595
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr1:30028082-103863906,10.001902
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr2:149790582-234003741,10.669097
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr2:21178113-87668206,10.372538
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr6:62178589-95680543,10.080581
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr9:70835468-92343416,9.679596
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr1:206482221-223747846,11.060426
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr21:14338129-42955559,10.060716
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr2:149790582-234003741,10.773245
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,10.7423725
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr10:133727527-135524747,8.8887825
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr1:206482221-223747846,9.026654
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr1:30028082-103863906,9.37258
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr2:149790582-234003741,9.494143
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,9.015308
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,8.986603
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr6:62178589-95680543,8.944675
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr9:70835468-92343416,9.1471
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,9.633551
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr10:133727527-135524747,9.28359
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr21:14338129-42955559,8.734386
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr9:70835468-92343416,8.869161
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,9.066488
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr1:144810724-145833118,9.552852
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr2:149790582-234003741,8.232388
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,7.576302
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,8.128063
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr9:70835468-92343416,8.203211
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,8.279472
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr1:206482221-223747846,9.522816
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr21:14338129-42955559,9.250788
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr2:149790582-234003741,9.810452
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr2:21178113-87668206,9.588355
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr6:62178589-95680543,9.425248
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr9:92678796-133073060,9.301537
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr6:62178589-95680543,7.470733
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr1:30028082-103863906,8.104175
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr21:14338129-42955559,8.047661
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr2:149790582-234003741,8.041835
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr2:21178113-87668206,8.1769085
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr3:60000-66170270,8.266207
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr6:62178589-95680543,8.27662
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr9:70835468-92343416,8.463317
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr9:92678796-133073060,8.345865
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr3:60000-66170270,9.374973
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr9:92678796-133073060,9.172806
