sequenceID,llda
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr10:133727527-135524747,8.00796
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr2:149790582-234003741,10.103285
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr6:62178589-95680543,9.677653
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr9:92678796-133073060,9.37843
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr1:30028082-103863906,9.051227
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr21:14338129-42955559,8.679918
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr2:149790582-234003741,9.031411
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,9.16705
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,9.0836935
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr9:70835468-92343416,8.91387
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,8.889825
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr10:133727527-135524747,8.513598
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr1:206482221-223747846,9.572785
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr21:14338129-42955559,9.5178385
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr2:149790582-234003741,9.654386
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,9.460715
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,9.644263
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr6:62178589-95680543,9.775921
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr1:144810724-145833118,12.432593
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr1:206482221-223747846,9.978595
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr1:30028082-103863906,9.805699
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr21:14338129-42955559,9.808269
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr2:149790582-234003741,9.976514
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,9.860749
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,9.738382
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr6:62178589-95680543,9.54208
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr9:70835468-92343416,9.900543
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr10:133727527-135524747,8.978899
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr1:144810724-145833118,11.606584
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr1:206482221-223747846,9.988603
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr21:14338129-42955559,9.991841
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr3:60000-66170270,9.731027
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr9:92678796-133073060,9.898618
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr10:133727527-135524747,11.491924
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr1:144810724-145833118,26.60223
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr1:30028082-103863906,12.815995
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,12.620545
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr6:62178589-95680543,11.812814
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr9:70835468-92343416,12.163581
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,12.750909
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr1:144810724-145833118,10.3962555
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr21:14338129-42955559,9.475512
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr1:144810724-145833118,9.341529
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr1:206482221-223747846,8.279951
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr1:30028082-103863906,9.072969
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr2:149790582-234003741,9.008543
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,8.702394
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,8.7297125
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr6:62178589-95680543,9.029258
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr10:133727527-135524747,8.678668
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr1:206482221-223747846,8.778596
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr1:30028082-103863906,8.817664
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr21:14338129-42955559,8.708395
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr6:62178589-95680543,8.549134
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr10:133727527-135524747,8.4641695
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr1:144810724-145833118,9.906684
