sequenceID,llda
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr10:133727527-135524747,8.128362
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr2:149790582-234003741,9.545596
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr6:62178589-95680543,9.671386
H3K4me3_PGP_immune/samples/bcell/McGill0091/problems/chr9:92678796-133073060,9.383607
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr1:30028082-103863906,9.030251
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr21:14338129-42955559,8.757232
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr2:149790582-234003741,9.089467
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,9.091177
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,9.016719
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr9:70835468-92343416,8.895492
H3K4me3_PGP_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,8.838244
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr10:133727527-135524747,8.603894
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr1:206482221-223747846,9.497368
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr21:14338129-42955559,9.426782
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr2:149790582-234003741,9.629998
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,9.47211
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,9.554076
H3K4me3_PGP_immune/samples/monocyte/McGill0001/problems/chr6:62178589-95680543,9.672769
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr1:144810724-145833118,12.316619
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr1:206482221-223747846,10.19328
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr1:30028082-103863906,9.917046
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr21:14338129-42955559,9.932412
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr2:149790582-234003741,10.013785
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,9.983593
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,9.836846
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr6:62178589-95680543,9.731095
H3K4me3_PGP_immune/samples/monocyte/McGill0002/problems/chr9:70835468-92343416,10.027893
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr10:133727527-135524747,9.022925
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr1:144810724-145833118,11.402133
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr1:206482221-223747846,10.057538
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr21:14338129-42955559,10.022077
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr3:60000-66170270,9.686696
H3K4me3_PGP_immune/samples/monocyte/McGill0058/problems/chr9:92678796-133073060,9.865914
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr10:133727527-135524747,11.239158
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr1:144810724-145833118,26.233854
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr1:30028082-103863906,12.517608
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,12.487216
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr6:62178589-95680543,12.078813
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr9:70835468-92343416,11.825957
H3K4me3_PGP_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,12.547032
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr1:144810724-145833118,10.303887
H3K4me3_PGP_immune/samples/monocyte/McGill0101/problems/chr21:14338129-42955559,9.529801
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr1:144810724-145833118,9.361224
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr1:206482221-223747846,8.429133
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr1:30028082-103863906,9.26703
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr2:149790582-234003741,9.055617
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,8.842306
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,8.814638
H3K4me3_PGP_immune/samples/monocyte/McGill0104/problems/chr6:62178589-95680543,9.053918
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr10:133727527-135524747,8.674226
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr1:206482221-223747846,8.721437
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr1:30028082-103863906,8.790807
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr21:14338129-42955559,8.685004
H3K4me3_PGP_immune/samples/tcell/McGill0004/problems/chr6:62178589-95680543,8.575538
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr10:133727527-135524747,8.5546465
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr1:144810724-145833118,10.018418
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr1:30028082-103863906,9.546064
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr3:60000-66170270,9.4053755
H3K4me3_PGP_immune/samples/tcell/McGill0005/problems/chr9:70835468-92343416,9.249986
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr10:133727527-135524747,9.020896
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr1:144810724-145833118,7.478805
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr1:206482221-223747846,7.6678357
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr1:30028082-103863906,8.502208
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr21:14338129-42955559,8.024282
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr2:149790582-234003741,8.425534
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr2:21178113-87668206,7.7575936
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr3:60000-66170270,7.6220384
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr9:70835468-92343416,7.5480604
H3K4me3_PGP_immune/samples/tcell/McGill0006/problems/chr9:92678796-133073060,7.7012877
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr10:133727527-135524747,7.679415
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr1:144810724-145833118,8.774064
H3K4me3_PGP_immune/samples/tcell/McGill0007/problems/chr1:206482221-223747846,8.861599
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr10:133727527-135524747,8.201402
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr1:144810724-145833118,9.438647
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr1:206482221-223747846,9.098062
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr1:30028082-103863906,9.2275915
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr21:14338129-42955559,9.102898
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr2:149790582-234003741,9.329366
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr2:21178113-87668206,9.229323
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr6:62178589-95680543,9.177913
H3K4me3_PGP_immune/samples/tcell/McGill0008/problems/chr9:70835468-92343416,9.039876
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr10:133727527-135524747,7.704654
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr1:144810724-145833118,9.3268175
H3K4me3_PGP_immune/samples/tcell/McGill0009/problems/chr2:149790582-234003741,9.279548
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr1:30028082-103863906,8.497281
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr3:60000-66170270,8.294901
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr9:70835468-92343416,8.205936
H3K4me3_PGP_immune/samples/tcell/McGill0010/problems/chr9:92678796-133073060,8.269016
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr10:133727527-135524747,8.299293
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr1:144810724-145833118,8.958917
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr21:14338129-42955559,8.971015
H3K4me3_PGP_immune/samples/tcell/McGill0011/problems/chr2:149790582-234003741,9.194424
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr10:133727527-135524747,8.539714
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr1:144810724-145833118,9.647237
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr1:30028082-103863906,9.275066
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr21:14338129-42955559,9.17225
H3K4me3_PGP_immune/samples/tcell/McGill0024/problems/chr2:149790582-234003741,9.226878
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr1:206482221-223747846,8.93929
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr1:30028082-103863906,8.970001
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr2:21178113-87668206,8.990829
H3K4me3_PGP_immune/samples/tcell/McGill0025/problems/chr9:70835468-92343416,8.7683115
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr1:144810724-145833118,7.954037
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr1:206482221-223747846,8.087297
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr6:62178589-95680543,7.7835326
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr9:70835468-92343416,7.419519
H3K4me3_PGP_immune/samples/tcell/McGill0026/problems/chr9:92678796-133073060,7.9305634
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr1:144810724-145833118,9.156808
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr1:206482221-223747846,9.026118
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr1:30028082-103863906,8.817668
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr3:60000-66170270,8.800507
H3K4me3_PGP_immune/samples/tcell/McGill0027/problems/chr6:62178589-95680543,8.722852
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr1:144810724-145833118,8.875783
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr1:206482221-223747846,8.694995
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr2:149790582-234003741,9.090509
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr3:60000-66170270,8.682427
H3K4me3_PGP_immune/samples/tcell/McGill0028/problems/chr9:92678796-133073060,8.604437
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr21:14338129-42955559,8.953635
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr2:21178113-87668206,9.18654
H3K4me3_PGP_immune/samples/tcell/McGill0029/problems/chr3:60000-66170270,8.923699
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr10:133727527-135524747,9.614305
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr2:149790582-234003741,9.755866
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr6:62178589-95680543,10.159396
H3K4me3_PGP_immune/samples/tcell/McGill0059/problems/chr9:92678796-133073060,9.652974
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr1:206482221-223747846,9.629053
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr1:30028082-103863906,9.726329
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr21:14338129-42955559,9.670772
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr2:21178113-87668206,9.682375
H3K4me3_PGP_immune/samples/tcell/McGill0095/problems/chr6:62178589-95680543,10.096998
