sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.914144515991211
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.741926193237305
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.94940185546875
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.471363067626953
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.27938461303711
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.32774543762207
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.941848754882812
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.84842300415039
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.964738845825195
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.703207015991211
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.906091690063477
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.883182525634766
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.89413833618164
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.941749572753906
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,15.983631134033203
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.964885711669922
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.881982803344727
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.87910270690918
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.928443908691406
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,15.933122634887695
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,15.983314514160156
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.388351440429688
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,15.943605422973633
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.846633911132812
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.460386276245117
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.68252182006836
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.878519058227539
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,14.964889526367188
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.47446060180664
