sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.790857315063477
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.772554397583008
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.793649673461914
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.743341445922852
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.70688247680664
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.724771499633789
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.793294906616211
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.784404754638672
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.794788360595703
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.767919540405273
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.789886474609375
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.78786849975586
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.788589477539062
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.792953491210938
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,15.796188354492188
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.794836044311523
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.78779411315918
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.78741455078125
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.79168701171875
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,15.792167663574219
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,15.796159744262695
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.732475280761719
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,15.79306411743164
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.784317016601562
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.743570327758789
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.767677307128906
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.788978576660156
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,15.661808013916016
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.742733001708984
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.782672882080078
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,15.788211822509766
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.754056930541992
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.785974502563477
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,15.793865203857422
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,15.790136337280273
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,15.786041259765625
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,15.785917282104492
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,15.79421615600586
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,15.785076141357422
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,15.795974731445312
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,15.791999816894531
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,15.781061172485352
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,15.762880325317383
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.769330978393555
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,15.783452987670898
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,15.790130615234375
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,15.793212890625
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,15.781133651733398
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,15.775236129760742
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,15.78889274597168
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,15.794492721557617
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,15.787046432495117
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,15.790885925292969
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,15.79043960571289
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,15.770076751708984
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,15.793073654174805
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,15.780290603637695
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,15.778858184814453
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,15.791759490966797
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,15.782495498657227
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,15.780227661132812
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,15.77577018737793
