sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,16.096466064453125
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.389572143554688
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,16.255155563354492
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.033943176269531
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,14.716464042663574
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,14.880342483520508
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,16.2565975189209
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.764317512512207
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,16.32897186279297
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.29000186920166
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,16.009719848632812
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.919482231140137
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.915644645690918
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,16.192882537841797
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,16.47455596923828
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,16.344247817993164
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.91733455657959
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.894227027893066
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,16.077726364135742
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,16.126699447631836
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,16.469507217407227
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,14.936677932739258
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,16.188129425048828
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.766613960266113
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.044814109802246
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.304536819458008
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,16.03407859802246
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,14.580436706542969
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.034067153930664
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.731825828552246
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,15.924886703491211
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.134726524353027
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.819258689880371
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,16.246187210083008
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,16.07467269897461
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,15.834871292114258
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,15.817048072814941
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,16.326091766357422
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,15.763039588928223
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,16.475740432739258
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,16.11767578125
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,15.635272026062012
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,15.272077560424805
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.3721923828125
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,15.731294631958008
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,16.018516540527344
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,16.20408821105957
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,15.653099060058594
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,15.477596282958984
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,15.957649230957031
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,16.302230834960938
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,15.83738899230957
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,16.061601638793945
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,16.032245635986328
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,15.383312225341797
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,16.199535369873047
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,15.628568649291992
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,15.612085342407227
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,16.109949111938477
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,15.690899848937988
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,15.616494178771973
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,15.514601707458496
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,15.286477088928223
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,15.964104652404785
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,15.489043235778809
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,15.86014461517334
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,16.186933517456055
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,15.426753997802734
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,16.386959075927734
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,15.866646766662598
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,16.341875076293945
