sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.790310859680176
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.7889986038208
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.790651321411133
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.787816047668457
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.786738395690918
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.787251472473145
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.790604591369629
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.7897367477417
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.790825843811035
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.788765907287598
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.790207862854004
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.790019035339355
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.790082931518555
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.790556907653809
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,15.791086196899414
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.790833473205566
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.79001235961914
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.78997802734375
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.790400505065918
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,15.790457725524902
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,15.7910795211792
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.78747272491455
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,15.790571212768555
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.789729118347168
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.78783130645752
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.788756370544434
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.790135383605957
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,15.785781860351562
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.787793159484863
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.789612770080566
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,15.790047645568848
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.788187980651855
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.789857864379883
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,15.790682792663574
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,15.790240287780762
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,15.789863586425781
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,15.7898530960083
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,15.790736198425293
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,15.789786338806152
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,15.791043281555176
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,15.790437698364258
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,15.789499282836914
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,15.788549423217773
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.788841247558594
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,15.789666175842285
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,15.79023265838623
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,15.7905912399292
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,15.789505958557129
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,15.789145469665527
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,15.790111541748047
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,15.790778160095215
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,15.789944648742676
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,15.790312767028809
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,15.790265083312988
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,15.7888765335083
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,15.790573120117188
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,15.789450645446777
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,15.7893648147583
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,15.790410041809082
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,15.789597511291504
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,15.789444923400879
