sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.812827110290527
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.81235122680664
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.812995910644531
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.811744689941406
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.811478614807129
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.811485290527344
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.812907218933105
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.812643051147461
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.812896728515625
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.812264442443848
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.81283187866211
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.812743186950684
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.81281852722168
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.812983512878418
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,15.81316089630127
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.813078880310059
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.812735557556152
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.812737464904785
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.812873840332031
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,15.812956809997559
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,15.813150405883789
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.811594009399414
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,15.81300163269043
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.81263256072998
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.8117094039917
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.811928749084473
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.812623977661133
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,15.810929298400879
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.811769485473633
