sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,16.553428649902344
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,16.687313079833984
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,15.852627754211426
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,15.723193168640137
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,16.275243759155273
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,16.600690841674805
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,16.621070861816406
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,16.71710968017578
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,16.483978271484375
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,15.50794506072998
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,16.255508422851562
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,15.524557113647461
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,16.384185791015625
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,16.25444984436035
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,16.771764755249023
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,16.24530792236328
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,16.448707580566406
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,16.23609733581543
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,16.276092529296875
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,12.86867618560791
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,16.27930450439453
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,15.669573783874512
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,16.257251739501953
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,16.25625228881836
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,14.535115242004395
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,16.560611724853516
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,13.07838249206543
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,15.679752349853516
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,15.96237564086914
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr4:9324642-31820917,16.26850128173828
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr8:7524649-12091854,16.029640197753906
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:149004460-149459645,13.435688972473145
