sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.767082214355469
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.767036437988281
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.767095565795898
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.766973495483398
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.766942977905273
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.766944885253906
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.767091751098633
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.76706314086914
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.76710319519043
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.76702880859375
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.767080307006836
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.767072677612305
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.76707649230957
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.767093658447266
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,15.767112731933594
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.76710319519043
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.767071723937988
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.767070770263672
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.767088890075684
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,15.76708984375
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,15.767112731933594
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.766956329345703
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,15.767093658447266
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.767061233520508
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.766971588134766
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.767024993896484
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.767068862915039
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,15.766870498657227
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.766975402832031
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.76705551147461
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,15.767074584960938
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.766996383666992
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.767066955566406
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,15.767098426818848
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,15.76707649230957
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,15.767066955566406
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,15.767066955566406
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,15.767096519470215
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,15.767065048217773
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,15.767108917236328
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,15.767088890075684
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,15.767054557800293
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,15.767011642456055
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.767024993896484
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,15.767059326171875
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,15.767081260681152
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,15.767094612121582
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,15.767053604125977
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,15.767040252685547
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,15.76707649230957
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,15.767101287841797
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,15.767072677612305
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,15.767084121704102
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,15.767082214355469
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,15.767026901245117
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,15.767093658447266
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,15.767051696777344
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,15.767045021057129
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,15.767087936401367
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,15.767057418823242
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,15.767051696777344
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,15.76703929901123
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,15.767026901245117
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,15.767078399658203
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,15.767036437988281
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,15.767066955566406
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,15.767094612121582
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,15.767026901245117
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,15.767107009887695
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,15.767066955566406
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:148734147-148954460,15.76710319519043
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr1:149004460-149459645,15.76707649230957
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr20:34947085-61091437,15.76706600189209
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr7:282484-50370631,15.767107009887695
H3K27me3_RL_cancer/samples/pcGBM2/p18-Rx/problems/chr9:10000-39663686,15.767037391662598
