sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,15.618184089660645
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,15.618200302124023
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,15.618127822875977
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,15.618109703063965
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,15.617818832397461
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,15.618157386779785
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,15.618217468261719
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,15.618144989013672
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,15.618205070495605
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,15.618135452270508
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,15.617681503295898
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,15.618133544921875
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,15.618160247802734
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.617974281311035
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,15.618123054504395
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,15.617877960205078
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,15.618160247802734
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,15.617841720581055
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,15.617679595947266
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,15.617817878723145
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr9:10000-39663686,15.61767578125
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:148734147-148954460,15.618059158325195
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149509645-205922707,15.617669105529785
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr7:282484-50370631,15.617659568786621
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr9:10000-39663686,15.617751121520996
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:148734147-148954460,15.618179321289062
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149004460-149459645,15.617937088012695
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr1:149509645-205922707,15.617974281311035
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr20:34947085-61091437,15.618179321289062
