sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr15:77912000-82829645,15.797262191772461
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149004460-149459645,15.797006607055664
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:149509645-205922707,15.797351837158203
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr4:9324642-31820917,15.796524047851562
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149004460-149459645,15.796428680419922
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr4:9324642-31820917,15.796309471130371
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr7:282484-50370631,15.797298431396484
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr15:77912000-82829645,15.797163009643555
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:148734147-148954460,15.797346115112305
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149004460-149459645,15.796957015991211
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr7:282484-50370631,15.79726791381836
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr15:77912000-82829645,15.79721736907959
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149004460-149459645,15.79726505279541
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:149509645-205922707,15.797346115112305
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr20:34947085-61091437,15.797391891479492
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr7:282484-50370631,15.797386169433594
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr8:7524649-12091854,15.797210693359375
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr15:77912000-82829645,15.797216415405273
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:148734147-148954460,15.797286987304688
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149509645-205922707,15.797334671020508
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr20:34947085-61091437,15.79736042022705
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr4:9324642-31820917,15.796404838562012
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr7:282484-50370631,15.797355651855469
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr8:7524649-12091854,15.797154426574707
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr15:77912000-82829645,15.796475410461426
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr1:149004460-149459645,15.796781539916992
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr20:34947085-61091437,15.797103881835938
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr4:9324642-31820917,15.795883178710938
H3K27me3_RL_cancer/samples/DIPGVI/C27/problems/chr8:7524649-12091854,15.796574592590332
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr15:77912000-82829645,15.797102928161621
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr7:282484-50370631,15.797233581542969
H3K27me3_RL_cancer/samples/DIPGVI/C30-Rx/problems/chr9:10000-39663686,15.796709060668945
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr15:77912000-82829645,15.797185897827148
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr1:148734147-148954460,15.797334671020508
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr7:282484-50370631,15.797194480895996
H3K27me3_RL_cancer/samples/DIPGXIII/C12-Rx/problems/chr8:7524649-12091854,15.797182083129883
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr1:149509645-205922707,15.797202110290527
H3K27me3_RL_cancer/samples/DIPGXIII/C14-Rx/problems/chr7:282484-50370631,15.797311782836914
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr1:149509645-205922707,15.797195434570312
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr20:34947085-61091437,15.797332763671875
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr7:282484-50370631,15.797327041625977
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr8:7524649-12091854,15.79712200164795
H3K27me3_RL_cancer/samples/DIPGXIII/p11/problems/chr9:10000-39663686,15.79680061340332
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr15:77912000-82829645,15.796911239624023
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr4:9324642-31820917,15.797142028808594
H3K27me3_RL_cancer/samples/G477/p5-Rx/problems/chr7:282484-50370631,15.797279357910156
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr1:148734147-148954460,15.797309875488281
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr20:34947085-61091437,15.79708480834961
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr4:9324642-31820917,15.797022819519043
H3K27me3_RL_cancer/samples/G477/p6-Rx/problems/chr9:10000-39663686,15.797250747680664
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:148734147-148954460,15.797348022460938
H3K27me3_RL_cancer/samples/G477/p6/problems/chr1:149004460-149459645,15.797239303588867
H3K27me3_RL_cancer/samples/G477/p6/problems/chr20:34947085-61091437,15.797294616699219
H3K27me3_RL_cancer/samples/G477/p6/problems/chr4:9324642-31820917,15.797290802001953
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr15:77912000-82829645,15.796919822692871
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr1:148734147-148954460,15.797300338745117
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr4:9324642-31820917,15.797085762023926
H3K27me3_RL_cancer/samples/Input/BT416_C11-Rx/problems/chr8:7524649-12091854,15.797016143798828
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:148734147-148954460,15.797268867492676
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149004460-149459645,15.797135353088379
H3K27me3_RL_cancer/samples/Input/DIPGXIII_C14-Rx/problems/chr1:149509645-205922707,15.797096252441406
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr15:77912000-82829645,15.797000885009766
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149004460-149459645,15.796958923339844
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr1:149509645-205922707,15.797266006469727
H3K27me3_RL_cancer/samples/PS10801/C13-Rx/problems/chr9:10000-39663686,15.796977996826172
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr15:77912000-82829645,15.797184944152832
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr20:34947085-61091437,15.797354698181152
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr4:9324642-31820917,15.796892166137695
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr7:282484-50370631,15.797395706176758
H3K27me3_RL_cancer/samples/PS10801/p18/problems/chr8:7524649-12091854,15.7971830368042
