sequenceID,llda
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr1:148734147-148954460,15.624896049499512
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr20:34947085-61091437,15.626705169677734
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr7:282484-50370631,15.620697021484375
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr8:7524649-12091854,15.618635177612305
H3K27me3_RL_cancer/samples/BT245/C19-Rx/problems/chr9:10000-39663686,15.595111846923828
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr15:77912000-82829645,15.622312545776367
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:148734147-148954460,15.628623962402344
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr1:149509645-205922707,15.62160873413086
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr20:34947085-61091437,15.627202033996582
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr8:7524649-12091854,15.620927810668945
H3K27me3_RL_cancer/samples/BT245/C24-Rx/problems/chr9:10000-39663686,15.587749481201172
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr1:149509645-205922707,15.620380401611328
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr20:34947085-61091437,15.622102737426758
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr4:9324642-31820917,15.606385231018066
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr8:7524649-12091854,15.619316101074219
H3K27me3_RL_cancer/samples/BT245/p6/problems/chr9:10000-39663686,15.599567413330078
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr1:148734147-148954460,15.622032165527344
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr4:9324642-31820917,15.597373962402344
H3K27me3_RL_cancer/samples/BT416/C11-Rx/problems/chr9:10000-39663686,15.58858585357666
H3K27me3_RL_cancer/samples/BT416/p8/problems/chr1:149004460-149459645,15.588306427001953
