sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.698413848876953
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.698667526245117
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.698685646057129
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.69869327545166
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.698683738708496
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.698692321777344
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.698649406433105
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.698665618896484
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.698646545410156
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.698683738708496
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.698688507080078
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.698660850524902
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.698687553405762
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.698681831359863
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.698681831359863
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.698675155639648
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.69867992401123
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.698637962341309
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.69867992401123
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.69867992401123
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.698657035827637
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.69861125946045
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.698691368103027
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.6986665725708
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.698664665222168
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.698657035827637
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.6986722946167
