sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,12.023796081542969
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,12.024032592773438
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.13259506225586
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.242647171020508
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.029829025268555
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,12.02272891998291
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,12.024320602416992
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,12.023185729980469
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,12.022994995117188
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,12.023920059204102
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.261157989501953
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.488061904907227
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.449369430541992
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.430720329284668
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.382415771484375
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,11.784952163696289
