sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.702563285827637
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.675856590270996
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.56257438659668
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.752166748046875
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.144007682800293
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.667150497436523
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.691123008728027
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.632431030273438
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.608537673950195
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.658836364746094
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.636251449584961
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.432920455932617
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.63642406463623
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.276447296142578
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.218910217285156
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.566156387329102
