sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.23253059387207
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.232376098632812
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,11.23169994354248
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,11.23159122467041
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,11.231136322021484
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.232687950134277
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.232426643371582
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.232300758361816
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.232254981994629
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.232255935668945
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,11.231563568115234
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.23226261138916
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,11.23156452178955
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.232085227966309
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,11.23116397857666
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,11.23155403137207
