sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.717880249023438
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.717816352844238
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.717595100402832
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.717692375183105
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.717782020568848
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.717733383178711
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.717835426330566
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.717820167541504
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.717841148376465
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.717781066894531
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.71776008605957
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.717825889587402
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.717706680297852
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.717545509338379
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.717527389526367
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.717449188232422
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.717525482177734
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.71780014038086
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.717522621154785
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.717524528503418
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.717119216918945
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.717856407165527
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.717727661132812
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.717808723449707
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.717293739318848
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.717084884643555
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.717368125915527
