sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.8057222366333
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.805216789245605
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.17837905883789
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.584627151489258
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.173377990722656
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.80517864227295
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.805342674255371
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.804966926574707
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.804816246032715
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.80507755279541
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.353806495666504
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.393942832946777
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.509157180786133
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.36053466796875
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.220863342285156
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,11.281636238098145
