sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.834638595581055
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.801382064819336
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.59773063659668
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.796276092529297
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.227781295776367
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.805137634277344
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.82284164428711
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.752256393432617
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.730151176452637
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.780340194702148
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.657661437988281
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.533303260803223
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.658618927001953
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.370294570922852
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.305392265319824
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.608030319213867
