sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,11.064276695251465
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,11.673290252685547
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.340322494506836
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,11.66231632232666
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,11.628808975219727
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,11.660308837890625
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.940553665161133
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,11.448873519897461
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,11.236425399780273
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,11.65184211730957
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,11.64811897277832
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,11.59649658203125
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,9.628862380981445
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,11.32361125946045
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.046904563903809
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.057960510253906
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.284061431884766
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,9.704668045043945
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.322978019714355
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.06009292602539
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.22575855255127
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.016214370727539
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,11.755395889282227
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.961267471313477
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,11.14911937713623
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.407148361206055
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,11.4359130859375
