sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.714273452758789
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.71398639678955
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.713523864746094
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.713679313659668
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.713890075683594
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.713772773742676
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.714020729064941
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.713991165161133
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.714051246643066
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.713887214660645
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.713834762573242
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.71401309967041
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.713748931884766
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.71351146697998
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.713506698608398
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.71347713470459
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.713505744934082
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.714034080505371
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.713505744934082
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.713505744934082
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.713233947753906
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.714130401611328
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.713765144348145
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.713973045349121
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.713274002075195
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.713233947753906
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.713465690612793
