sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,10.715497970581055
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.714595794677734
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.710943222045898
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.714542388916016
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.715057373046875
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.714597702026367
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.716054916381836
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.71562385559082
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,10.715911865234375
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.714899063110352
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.714441299438477
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,10.715091705322266
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.711970329284668
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.71044921875
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.71023941040039
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.709661483764648
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.710235595703125
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.712478637695312
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.710232734680176
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.710235595703125
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.708703994750977
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.714506149291992
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.713390350341797
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.713858604431152
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.709160804748535
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.708646774291992
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.709416389465332
