sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,11.182823181152344
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.97976303100586
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.224066734313965
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.973367691040039
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,11.10118579864502
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.993803024291992
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,11.461610794067383
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,11.26982307434082
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,11.378161430358887
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,11.060905456542969
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.969258308410645
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,11.109570503234863
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.408509254455566
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr14:19050000-107289540,10.105875968933105
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.061739921569824
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,9.935097694396973
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.060896873474121
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.470063209533691
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.059088706970215
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.060895919799805
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,9.740413665771484
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.949799537658691
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.715367317199707
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.808895111083984
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,9.843334197998047
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,9.727288246154785
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,9.875258445739746
