sequenceID,llda
H3K36me3_TDH_ENCODE/samples/aorta/ENCFF131OQD/problems/chr6:60000-58087659,8.644054412841797
H3K36me3_TDH_ENCODE/samples/aorta/ENCFF131OQD/problems/chr7:62500000-74715724,8.430971145629883
H3K36me3_TDH_ENCODE/samples/aorta/ENCFF131OQD/problems/chr8:48135599-86500000,8.644083976745605
H3K36me3_TDH_ENCODE/samples/aorta/ENCFF131OQD/problems/chr8:87000000-142766515,8.644054412841797
H3K36me3_TDH_ENCODE/samples/aorta/ENCFF654ZIL/problems/chr5:100000-17500000,8.648265838623047
H3K36me3_TDH_ENCODE/samples/aorta/ENCFF654ZIL/problems/chr6:62178589-95680543,8.883996963500977
H3K36me3_TDH_ENCODE/samples/aorta/ENCFF654ZIL/problems/chr8:48135599-86500000,7.836579322814941
H3K36me3_TDH_ENCODE/samples/aorta/ENCFF717XWS/problems/chr5:100000-17500000,8.523784637451172
H3K36me3_TDH_ENCODE/samples/aorta/ENCFF717XWS/problems/chr6:62178589-95680543,8.389602661132812
H3K36me3_TDH_ENCODE/samples/aorta/ENCFF717XWS/problems/chr7:62500000-74715724,9.450369834899902
H3K36me3_TDH_ENCODE/samples/aorta/ENCFF717XWS/problems/chr8:87000000-142766515,8.443943977355957
H3K36me3_TDH_ENCODE/samples/colon/ENCFF161KDY/problems/chr5:100000-17500000,9.381223678588867
H3K36me3_TDH_ENCODE/samples/colon/ENCFF161KDY/problems/chr6:60000-58087659,9.343876838684082
H3K36me3_TDH_ENCODE/samples/colon/ENCFF161KDY/problems/chr8:48135599-86500000,7.694985866546631
H3K36me3_TDH_ENCODE/samples/colon/ENCFF161KDY/problems/chr8:87000000-142766515,8.644054412841797
H3K36me3_TDH_ENCODE/samples/colon/ENCFF496CCH/problems/chr6:62178589-95680543,8.886543273925781
H3K36me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF000BLH/problems/chr6:60000-58087659,9.805370330810547
H3K36me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF000BLH/problems/chr6:62178589-95680543,8.644054412841797
H3K36me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF000BLH/problems/chr8:87000000-142766515,8.644075393676758
H3K36me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF000BLL/problems/chr5:100000-17500000,8.644054412841797
H3K36me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF000BLL/problems/chr6:60000-58087659,9.318289756774902
H3K36me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF000BLL/problems/chr7:62500000-74715724,8.644083976745605
H3K36me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF000BLL/problems/chr8:48135599-86500000,8.644222259521484
H3K36me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF060PYR/problems/chr6:60000-58087659,9.318289756774902
H3K36me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF060PYR/problems/chr6:62178589-95680543,8.644054412841797
H3K36me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF060PYR/problems/chr7:62500000-74715724,8.66728401184082
H3K36me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF430SDF/problems/chr5:100000-17500000,9.318453788757324
H3K36me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF430SDF/problems/chr6:60000-58087659,9.318289756774902
H3K36me3_TDH_ENCODE/samples/skeletalMuscle/ENCFF430SDF/problems/chr7:62500000-74715724,9.824851989746094
H3K36me3_TDH_ENCODE/samples/thyroid/ENCFF119YYL/problems/chr5:100000-17500000,8.516931533813477
H3K36me3_TDH_ENCODE/samples/thyroid/ENCFF119YYL/problems/chr6:60000-58087659,9.150964736938477
H3K36me3_TDH_ENCODE/samples/thyroid/ENCFF119YYL/problems/chr6:62178589-95680543,9.25345230102539
H3K36me3_TDH_ENCODE/samples/thyroid/ENCFF119YYL/problems/chr7:62500000-74715724,7.953026294708252
H3K36me3_TDH_ENCODE/samples/thyroid/ENCFF119YYL/problems/chr8:48135599-86500000,7.019003391265869
H3K36me3_TDH_ENCODE/samples/thyroid/ENCFF182JRL/problems/chr6:60000-58087659,10.19178581237793
H3K36me3_TDH_ENCODE/samples/thyroid/ENCFF182JRL/problems/chr6:62178589-95680543,7.995907306671143
H3K36me3_TDH_ENCODE/samples/thyroid/ENCFF182JRL/problems/chr7:62500000-74715724,10.59221363067627
H3K36me3_TDH_ENCODE/samples/thyroid/ENCFF537UNT/problems/chr5:100000-17500000,9.903739929199219
H3K36me3_TDH_ENCODE/samples/thyroid/ENCFF537UNT/problems/chr7:62500000-74715724,9.787961959838867
H3K36me3_TDH_ENCODE/samples/thyroid/ENCFF537UNT/problems/chr8:48135599-86500000,9.344003677368164
H3K36me3_TDH_ENCODE/samples/thyroid/ENCFF537UNT/problems/chr8:87000000-142766515,7.884126663208008
H3K36me3_TDH_ENCODE/samples/thyroid/ENCFF997UHI/problems/chr6:60000-58087659,8.644054412841797
H3K36me3_TDH_ENCODE/samples/thyroid/ENCFF997UHI/problems/chr6:62178589-95680543,8.644054412841797
