sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.568305969238281
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,11.177593231201172
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.85610294342041
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,9.543914794921875
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,11.475561141967773
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,11.410544395446777
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,11.344917297363281
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,11.389883041381836
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,11.435996055603027
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,11.410689353942871
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,9.4118013381958
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.542927742004395
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,11.350581169128418
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,11.459653854370117
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.095362663269043
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,11.531696319580078
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,11.377156257629395
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,11.44169807434082
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,11.491559982299805
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,11.48880672454834
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,11.481629371643066
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.550724029541016
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.548691749572754
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.39429759979248
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,11.300691604614258
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.461181640625
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,9.936304092407227
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.667878150939941
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,11.527944564819336
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,11.37315845489502
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,11.39682388305664
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.402180671691895
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.50655460357666
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,11.412013053894043
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,10.725241661071777
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,9.67556095123291
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,11.352829933166504
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,11.528647422790527
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,11.550511360168457
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,11.38765811920166
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,9.152928352355957
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,11.391009330749512
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,11.274985313415527
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,11.493483543395996
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,11.462172508239746
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,11.489947319030762
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,11.488381385803223
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,11.417637825012207
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,11.533238410949707
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,11.436922073364258
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,11.462695121765137
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,11.411721229553223
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,11.44276237487793
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,11.52302074432373
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,11.32254695892334
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,11.490996360778809
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,11.447737693786621
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,10.621004104614258
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,11.45984172821045
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,11.4607572555542
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,11.400849342346191
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,10.736956596374512
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,11.514830589294434
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,11.565861701965332
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,11.350190162658691
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694,10.689813613891602
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,11.344295501708984
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr1:3995268-13052998,11.46126651763916
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,11.492820739746094
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,10.336309432983398
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr6:95830543-157559467,11.476110458374023
